name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,94,,,,2,36,Freeway,1,10.264,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,95,,,,2,37,Freeway,1,6.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,96,,,,2,38,Freeway,1,19.097,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,97,,,,2,39,Freeway,1,31.557,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,98,,,,2,40,Freeway,1,11.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,99,,,,2,41,Freeway,1,32.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,100,,,,2,42,Freeway,1,9.677,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,101,,,,2,43,Freeway,1,21.909,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,102,,,,2,44,Freeway,1,14.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,103,,,,2,45,Freeway,1,23.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,104,,,,2,46,Freeway,1,19.079,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,105,,,,2,47,Freeway,1,22.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,106,,,,2,48,Freeway,1,21.197,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,107,,,,2,49,Freeway,1,24.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,108,,,,2,50,Freeway,1,24.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,109,,,,2,51,Freeway,1,15.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,110,,,,2,52,Freeway,1,25.713,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,111,,,,2,53,Freeway,1,21.039,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,112,,,,2,54,Freeway,1,31.452,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,113,,,,2,55,Freeway,1,26.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,114,,,,2,56,Freeway,1,14.685,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,115,,,,2,57,Freeway,1,14.104,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,116,,,,2,58,Freeway,1,24.118,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,117,,,,2,59,Freeway,1,24.396,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,118,,,,2,60,Freeway,1,15.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,119,,,,2,61,Freeway,1,4.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.5880,20.1790,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>25.5880,20.1790,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,120,,,,3,1,Freeway,1,12.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,121,,,,3,2,Freeway,1,23.654,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,122,,,,3,4,Freeway,1,32.554,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,123,,,,3,5,Freeway,1,27.329,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,124,,,,3,6,Freeway,1,19.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,125,,,,3,7,Freeway,1,19.215,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,126,,,,3,8,Freeway,1,10.681,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,127,,,,3,9,Freeway,1,20.104,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,128,,,,3,10,Freeway,1,17.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,129,,,,3,11,Freeway,1,35.347,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,130,,,,3,12,Freeway,1,18.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,131,,,,3,13,Freeway,1,24.952,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,132,,,,3,14,Freeway,1,39.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,133,,,,3,15,Freeway,1,28.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,134,,,,3,16,Freeway,1,27.670,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,135,,,,3,17,Freeway,1,16.738,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,136,,,,3,18,Freeway,1,25.142,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,137,,,,3,19,Freeway,1,17.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,138,,,,3,20,Freeway,1,24.805,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,139,,,,3,21,Freeway,1,39.702,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,140,,,,3,22,Freeway,1,32.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,13.5140,9.6880</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,13.5140,9.6880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,141,,,,3,23,Freeway,1,34.945,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,142,,,,3,24,Freeway,1,5.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,143,,,,3,25,Freeway,1,2.770,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,144,,,,3,26,Freeway,1,25.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,145,,,,3,27,Freeway,1,10.690,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,146,,,,3,28,Freeway,1,38.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,147,,,,3,29,Freeway,1,22.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,148,,,,3,30,Freeway,1,22.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,149,,,,3,31,Freeway,1,28.751,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,150,,,,3,32,Freeway,1,23.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,151,,,,3,33,Freeway,1,12.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,152,,,,3,34,Freeway,1,38.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,153,,,,3,35,Freeway,1,22.577,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,154,,,,3,36,Freeway,1,25.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,155,,,,3,37,Freeway,1,25.596,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,156,,,,3,38,Freeway,1,28.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,157,,,,3,39,Freeway,1,29.867,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,158,,,,3,40,Freeway,1,16.043,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,159,,,,3,41,Freeway,1,26.702,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,160,,,,3,42,Freeway,1,21.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,161,,,,3,43,Freeway,1,32.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,162,,,,3,44,Freeway,1,36.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,163,,,,3,45,Freeway,1,.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,164,,,,3,46,Freeway,1,29.382,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,165,,,,3,47,Freeway,1,35.283,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,166,,,,3,48,Freeway,1,28.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,167,,,,3,49,Freeway,1,6.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,168,,,,3,50,Freeway,1,9.248,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,169,,,,3,51,Freeway,1,22.140,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,170,,,,3,52,Freeway,1,7.013,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,171,,,,3,53,Freeway,1,26.107,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,172,,,,3,54,Freeway,1,11.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,173,,,,3,55,Freeway,1,6.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,174,,,,3,56,Freeway,1,24.380,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,175,,,,3,57,Freeway,1,23.798,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,176,,,,3,58,Freeway,1,46.921,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,177,,,,3,59,Freeway,1,45.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,178,,,,3,60,Freeway,1,38.057,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,179,,,,3,61,Freeway,1,19.081,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.7510,41.6900,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>15.7510,41.6900,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,180,,,,4,1,Freeway,1,42.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.1510,9.5870,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>21.1510,9.5870,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
