name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4418,,,,37,100,Freeway,1,12.240,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4419,,,,37,101,Freeway,1,6.205,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4420,,,,37,102,Freeway,1,17.785,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4421,,,,37,103,Freeway,1,31.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4422,,,,37,104,Freeway,1,17.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4423,,,,37,105,Freeway,1,27.665,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4424,,,,37,106,Freeway,1,12.025,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,11.5030,32.3010</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,11.5030,32.3010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4425,,,,37,107,Freeway,1,48.812,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,49.3250,46.7710</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,49.3250,46.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4426,,,,37,108,Freeway,1,17.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,25.4720,16.9200</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,25.4720,16.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4427,,,,37,109,Freeway,1,13.345,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,18.1090,29.5060</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,18.1090,29.5060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4428,,,,37,110,Freeway,1,24.941,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,22.1790,41.3150</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,22.1790,41.3150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4429,,,,37,111,Freeway,1,39.200,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,46.4710,28.3070</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,46.4710,28.3070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4430,,,,37,112,Freeway,1,25.237,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,25.8540,2.9650</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,25.8540,2.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4431,,,,37,113,Freeway,1,33.656,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,40.9930,14.1630</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,40.9930,14.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4432,,,,37,114,Freeway,1,24.395,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,24.4850,2.8180</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,24.4850,2.8180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4433,,,,37,115,Freeway,1,10.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,9.6220,10.0330</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,9.6220,10.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4434,,,,37,116,Freeway,1,27.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,34.8230,15.5140</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,34.8230,15.5140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4435,,,,37,117,Freeway,1,34.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,28.4640,48.1220</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,28.4640,48.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4436,,,,37,118,Freeway,1,17.452,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,23.8380,28.1210</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,23.8380,28.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4437,,,,37,119,Freeway,1,12.535,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,9.6240,33.2270</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,9.6240,33.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4438,,,,37,120,Freeway,1,18.296,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,7.2920,39.0800</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,7.2920,39.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4439,,,,37,121,Freeway,1,17.515,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.9970,20.7980,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>7.9970,20.7980,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4440,,,,38,1,Freeway,1,48.602,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4441,,,,38,2,Freeway,1,15.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4442,,,,38,3,Freeway,1,38.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4443,,,,38,4,Freeway,1,48.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4444,,,,38,5,Freeway,1,29.981,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4445,,,,38,6,Freeway,1,19.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4446,,,,38,7,Freeway,1,17.323,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4447,,,,38,8,Freeway,1,46.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4448,,,,38,9,Freeway,1,30.146,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4449,,,,38,10,Freeway,1,50.725,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4450,,,,38,11,Freeway,1,30.925,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4451,,,,38,12,Freeway,1,30.557,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4452,,,,38,13,Freeway,1,34.829,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4453,,,,38,14,Freeway,1,27.187,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4454,,,,38,15,Freeway,1,45.639,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4455,,,,38,16,Freeway,1,22.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4456,,,,38,17,Freeway,1,4.555,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4457,,,,38,18,Freeway,1,19.816,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4458,,,,38,19,Freeway,1,7.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4459,,,,38,20,Freeway,1,16.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4460,,,,38,21,Freeway,1,44.945,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4461,,,,38,22,Freeway,1,39.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4462,,,,38,23,Freeway,1,49.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4463,,,,38,24,Freeway,1,44.253,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4464,,,,38,25,Freeway,1,17.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4465,,,,38,26,Freeway,1,21.744,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4466,,,,38,27,Freeway,1,15.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4467,,,,38,28,Freeway,1,22.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4468,,,,38,29,Freeway,1,37.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4469,,,,38,30,Freeway,1,28.376,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4470,,,,38,31,Freeway,1,44.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4471,,,,38,32,Freeway,1,42.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4472,,,,38,33,Freeway,1,33.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4473,,,,38,34,Freeway,1,51.332,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4474,,,,38,35,Freeway,1,47.937,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4475,,,,38,36,Freeway,1,43.322,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4476,,,,38,37,Freeway,1,29.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4477,,,,38,39,Freeway,1,11.481,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4478,,,,38,40,Freeway,1,18.205,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4479,,,,38,41,Freeway,1,1.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4480,,,,38,42,Freeway,1,50.641,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4481,,,,38,43,Freeway,1,48.225,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4482,,,,38,44,Freeway,1,30.530,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4483,,,,38,45,Freeway,1,36.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4484,,,,38,46,Freeway,1,43.306,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,30.3470,44.4210</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,30.3470,44.4210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4485,,,,38,47,Freeway,1,40.106,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,47.0820,37.6300</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,47.0820,37.6300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4486,,,,38,48,Freeway,1,23.938,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,18.3680,21.7540</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,18.3680,21.7540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4487,,,,38,49,Freeway,1,33.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,16.5720,31.1960</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,16.5720,31.1960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4488,,,,38,50,Freeway,1,28.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,5.6310,15.1820</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,5.6310,15.1820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4489,,,,38,51,Freeway,1,8.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,33.8860,8.4920</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,33.8860,8.4920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4490,,,,38,52,Freeway,1,42.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,15.3340,40.9660</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,15.3340,40.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4491,,,,38,53,Freeway,1,12.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,42.4090,2.7360</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,42.4090,2.7360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4492,,,,38,54,Freeway,1,36.584,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,21.6220,36.6070</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,21.6220,36.6070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4493,,,,38,55,Freeway,1,40.529,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,44.8510,39.0160</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,44.8510,39.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4494,,,,38,56,Freeway,1,23.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,7.0220,1.6100</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,7.0220,1.6100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4495,,,,38,57,Freeway,1,23.894,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,7.1560,6.2370</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,7.1560,6.2370</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4496,,,,38,58,Freeway,1,19.424,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,25.3850,19.8550</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,25.3850,19.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4497,,,,38,59,Freeway,1,16.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,46.6200,2.2530</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,46.6200,2.2530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4498,,,,38,60,Freeway,1,33.818,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,.0640,15.8670</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,.0640,15.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4499,,,,38,61,Freeway,1,41.348,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4500,,,,38,62,Freeway,1,41.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4501,,,,38,63,Freeway,1,9.409,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4502,,,,38,64,Freeway,1,43.043,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4503,,,,38,65,Freeway,1,9.470,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4950,1.1150,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>30.4950,1.1150,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
