name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,873,,,,11,75,Freeway,1,12.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.0840,11.4690,46.8440,10.5260</coordinates></LineString>","<LineString><coordinates>34.0840,11.4690,46.8440,10.5260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,874,,,,11,76,Freeway,1,6.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.0840,11.4690,28.9640,7.8540</coordinates></LineString>","<LineString><coordinates>34.0840,11.4690,28.9640,7.8540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,875,,,,11,77,Freeway,1,25.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.0840,11.4690,47.2270,33.1110</coordinates></LineString>","<LineString><coordinates>34.0840,11.4690,47.2270,33.1110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,876,,,,11,78,Freeway,1,20.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.0840,11.4690,35.2370,32.0600</coordinates></LineString>","<LineString><coordinates>34.0840,11.4690,35.2370,32.0600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,877,,,,11,79,Freeway,1,29.337,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.0840,11.4690,19.9980,37.2030</coordinates></LineString>","<LineString><coordinates>34.0840,11.4690,19.9980,37.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,878,,,,11,80,Freeway,1,20.512,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.0840,11.4690,30.8010,31.7170</coordinates></LineString>","<LineString><coordinates>34.0840,11.4690,30.8010,31.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,879,,,,11,81,Freeway,1,16.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.0840,11.4690,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>34.0840,11.4690,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,880,,,,12,1,Freeway,1,31.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,881,,,,12,2,Freeway,1,8.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,882,,,,12,3,Freeway,1,18.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,15.7510,41.6900</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,15.7510,41.6900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,883,,,,12,4,Freeway,1,19.990,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,884,,,,12,5,Freeway,1,18.767,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,885,,,,12,6,Freeway,1,21.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,886,,,,12,7,Freeway,1,11.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,887,,,,12,8,Freeway,1,19.831,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,888,,,,12,9,Freeway,1,25.822,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,889,,,,12,10,Freeway,1,13.137,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,890,,,,12,11,Freeway,1,17.445,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,891,,,,12,13,Freeway,1,24.411,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,892,,,,12,14,Freeway,1,23.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,893,,,,12,15,Freeway,1,19.591,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,894,,,,12,16,Freeway,1,10.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,895,,,,12,17,Freeway,1,14.251,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,896,,,,12,18,Freeway,1,8.101,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,897,,,,12,19,Freeway,1,2.655,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,898,,,,12,20,Freeway,1,15.587,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,899,,,,12,21,Freeway,1,33.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,900,,,,12,22,Freeway,1,23.880,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,13.5140,9.6880</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,13.5140,9.6880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,901,,,,12,23,Freeway,1,16.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,902,,,,12,24,Freeway,1,15.132,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,903,,,,12,25,Freeway,1,16.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,904,,,,12,26,Freeway,1,16.574,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,905,,,,12,27,Freeway,1,13.979,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,906,,,,12,28,Freeway,1,19.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,907,,,,12,29,Freeway,1,13.069,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,908,,,,12,30,Freeway,1,13.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,909,,,,12,31,Freeway,1,14.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,39.3730,37.4460</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,39.3730,37.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,910,,,,12,32,Freeway,1,34.378,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,2.1260,6.3260</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,2.1260,6.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,911,,,,12,33,Freeway,1,12.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,37.9380,37.1720</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,37.9380,37.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,912,,,,12,34,Freeway,1,19.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,43.5990,40.2270</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,43.5990,40.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,913,,,,12,35,Freeway,1,7.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,23.0490,23.6790</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,23.0490,23.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,914,,,,12,36,Freeway,1,9.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,38.3130,28.1870</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,38.3130,28.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,915,,,,12,37,Freeway,1,27.576,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,45.6660,6.3020</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,45.6660,6.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,916,,,,12,38,Freeway,1,21.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,25.7340,49.0410</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,25.7340,49.0410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,917,,,,12,39,Freeway,1,32.966,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,.0300,44.2670</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,.0300,44.2670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,918,,,,12,40,Freeway,1,13.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,41.4900,23.4100</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,41.4900,23.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,919,,,,12,41,Freeway,1,20.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,920,,,,12,42,Freeway,1,11.376,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,921,,,,12,43,Freeway,1,13.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,922,,,,12,44,Freeway,1,21.471,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,923,,,,12,45,Freeway,1,9.719,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,924,,,,12,46,Freeway,1,17.401,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,925,,,,12,47,Freeway,1,14.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,926,,,,12,48,Freeway,1,13.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,927,,,,12,49,Freeway,1,23.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,928,,,,12,50,Freeway,1,13.135,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,929,,,,12,51,Freeway,1,24.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,930,,,,12,52,Freeway,1,3.393,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,931,,,,12,53,Freeway,1,16.962,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,932,,,,12,54,Freeway,1,18.103,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,933,,,,12,55,Freeway,1,18.799,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,934,,,,12,56,Freeway,1,25.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,935,,,,12,57,Freeway,1,18.840,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,936,,,,12,58,Freeway,1,27.100,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,937,,,,12,59,Freeway,1,18.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,938,,,,12,60,Freeway,1,17.175,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,939,,,,12,61,Freeway,1,20.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,940,,,,12,62,Freeway,1,22.981,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,941,,,,12,63,Freeway,1,26.092,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,942,,,,12,64,Freeway,1,28.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,943,,,,12,65,Freeway,1,20.448,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,944,,,,12,66,Freeway,1,8.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,945,,,,12,67,Freeway,1,7.569,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,946,,,,12,68,Freeway,1,28.418,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,947,,,,12,69,Freeway,1,27.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,948,,,,12,70,Freeway,1,24.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,949,,,,12,71,Freeway,1,6.295,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,22.8860,30.3760</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,22.8860,30.3760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,950,,,,12,72,Freeway,1,15.103,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,21.4380,41.2950</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,21.4380,41.2950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,951,,,,12,73,Freeway,1,11.146,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,17.7350,29.8030</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,17.7350,29.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,952,,,,12,74,Freeway,1,19.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,23.6100,9.0160</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,23.6100,9.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,953,,,,12,75,Freeway,1,25.211,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,46.8440,10.5260</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,46.8440,10.5260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,954,,,,12,76,Freeway,1,20.225,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,28.9640,7.8540</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,28.9640,7.8540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,955,,,,12,77,Freeway,1,19.153,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,47.2270,33.1110</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,47.2270,33.1110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,956,,,,12,78,Freeway,1,7.614,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.7470,28.0780,35.2370,32.0600</coordinates></LineString>","<LineString><coordinates>28.7470,28.0780,35.2370,32.0600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
