name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,414,,,,6,16,Freeway,1,6.102,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,415,,,,6,17,Freeway,1,22.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,416,,,,6,18,Freeway,1,6.781,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,417,,,,6,19,Freeway,1,38.964,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,418,,,,6,20,Freeway,1,33.164,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,419,,,,6,21,Freeway,1,26.744,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,420,,,,6,22,Freeway,1,27.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,421,,,,6,23,Freeway,1,28.941,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,422,,,,6,24,Freeway,1,14.931,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,423,,,,6,25,Freeway,1,35.168,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,424,,,,6,26,Freeway,1,29.528,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,425,,,,6,27,Freeway,1,41.804,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,426,,,,6,28,Freeway,1,24.645,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,427,,,,6,29,Freeway,1,41.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,428,,,,6,30,Freeway,1,14.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,429,,,,6,31,Freeway,1,16.978,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,430,,,,6,32,Freeway,1,7.488,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,431,,,,6,33,Freeway,1,35.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,432,,,,6,34,Freeway,1,10.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,433,,,,6,35,Freeway,1,48.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,434,,,,6,36,Freeway,1,26.124,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,435,,,,6,37,Freeway,1,39.688,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,436,,,,6,38,Freeway,1,32.902,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,437,,,,6,39,Freeway,1,42.318,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,438,,,,6,40,Freeway,1,35.740,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,439,,,,6,41,Freeway,1,42.727,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,440,,,,6,42,Freeway,1,32.071,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,441,,,,6,43,Freeway,1,34.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,442,,,,6,44,Freeway,1,37.329,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,443,,,,6,45,Freeway,1,13.224,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,444,,,,6,46,Freeway,1,17.073,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,445,,,,6,47,Freeway,1,16.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,446,,,,6,48,Freeway,1,26.336,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,447,,,,6,49,Freeway,1,39.124,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,448,,,,6,50,Freeway,1,25.471,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,449,,,,6,51,Freeway,1,21.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,450,,,,6,52,Freeway,1,33.739,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,451,,,,6,53,Freeway,1,22.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,452,,,,6,54,Freeway,1,19.550,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,453,,,,6,55,Freeway,1,24.631,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,454,,,,6,56,Freeway,1,42.174,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,455,,,,6,57,Freeway,1,33.842,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,456,,,,6,58,Freeway,1,51.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,457,,,,6,59,Freeway,1,20.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,458,,,,6,60,Freeway,1,12.706,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,459,,,,6,61,Freeway,1,25.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,460,,,,6,62,Freeway,1,38.349,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,461,,,,6,63,Freeway,1,12.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,462,,,,6,64,Freeway,1,28.630,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,463,,,,6,65,Freeway,1,34.163,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,464,,,,6,66,Freeway,1,24.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,465,,,,6,67,Freeway,1,26.883,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,466,,,,6,68,Freeway,1,21.838,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,467,,,,6,69,Freeway,1,33.405,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,468,,,,6,70,Freeway,1,45.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,469,,,,6,71,Freeway,1,16.189,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,470,,,,6,72,Freeway,1,19.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,471,,,,6,73,Freeway,1,29.064,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,472,,,,6,74,Freeway,1,53.581,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,473,,,,6,75,Freeway,1,49.322,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,474,,,,6,76,Freeway,1,20.099,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,475,,,,6,77,Freeway,1,7.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,476,,,,6,78,Freeway,1,18.384,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,477,,,,6,79,Freeway,1,42.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,478,,,,6,80,Freeway,1,40.975,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,479,,,,6,81,Freeway,1,21.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.5490,4.2540,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>31.5490,4.2540,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,480,,,,7,1,Freeway,1,11.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,481,,,,7,2,Freeway,1,18.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,482,,,,7,3,Freeway,1,42.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,483,,,,7,4,Freeway,1,8.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,484,,,,7,5,Freeway,1,16.111,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,485,,,,7,6,Freeway,1,34.522,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,486,,,,7,8,Freeway,1,27.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,487,,,,7,9,Freeway,1,29.048,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,488,,,,7,10,Freeway,1,33.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,489,,,,7,11,Freeway,1,6.429,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,490,,,,7,12,Freeway,1,28.739,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,491,,,,7,13,Freeway,1,31.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,492,,,,7,14,Freeway,1,15.259,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,493,,,,7,15,Freeway,1,38.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,494,,,,7,16,Freeway,1,28.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,495,,,,7,17,Freeway,1,32.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,496,,,,7,18,Freeway,1,33.643,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,497,,,,7,19,Freeway,1,4.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,498,,,,7,20,Freeway,1,28.261,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,499,,,,7,21,Freeway,1,29.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.2490,32.8770,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>12.2490,32.8770,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
