name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,898,,,,12,20,Freeway,1,21.867,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,899,,,,12,21,Freeway,1,34.614,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,900,,,,12,22,Freeway,1,5.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,901,,,,12,23,Freeway,1,18.548,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,902,,,,12,24,Freeway,1,23.824,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,903,,,,12,25,Freeway,1,24.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,904,,,,12,26,Freeway,1,7.221,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,905,,,,12,27,Freeway,1,10.146,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,906,,,,12,28,Freeway,1,28.378,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,907,,,,12,29,Freeway,1,24.555,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,908,,,,12,30,Freeway,1,21.789,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,909,,,,12,31,Freeway,1,23.337,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,910,,,,12,32,Freeway,1,18.804,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,911,,,,12,33,Freeway,1,19.655,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,912,,,,12,34,Freeway,1,2.055,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,913,,,,12,35,Freeway,1,18.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,914,,,,12,36,Freeway,1,31.012,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,38.8000,1.4020</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,38.8000,1.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,915,,,,12,37,Freeway,1,15.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,38.1720,36.1410</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,38.1720,36.1410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,916,,,,12,38,Freeway,1,22.645,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,1.8990,28.5140</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,1.8990,28.5140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,917,,,,12,39,Freeway,1,10.843,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,14.1200,25.9430</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,14.1200,25.9430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,918,,,,12,40,Freeway,1,23.227,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,3.2320,19.6970</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,3.2320,19.6970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,919,,,,12,41,Freeway,1,22.614,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,920,,,,12,42,Freeway,1,18.291,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,921,,,,12,43,Freeway,1,13.725,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,922,,,,12,44,Freeway,1,23.585,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,923,,,,12,45,Freeway,1,5.083,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,924,,,,12,46,Freeway,1,28.222,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,925,,,,12,47,Freeway,1,3.561,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,926,,,,12,48,Freeway,1,7.935,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,927,,,,12,49,Freeway,1,14.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,928,,,,12,50,Freeway,1,18.356,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,929,,,,12,51,Freeway,1,20.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,930,,,,12,52,Freeway,1,10.690,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,931,,,,12,53,Freeway,1,24.192,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,932,,,,12,54,Freeway,1,24.907,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,933,,,,12,55,Freeway,1,7.878,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,934,,,,12,56,Freeway,1,7.804,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,935,,,,12,57,Freeway,1,20.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,936,,,,12,58,Freeway,1,21.911,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,937,,,,12,59,Freeway,1,20.215,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,938,,,,12,60,Freeway,1,28.281,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,939,,,,12,61,Freeway,1,23.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,940,,,,12,62,Freeway,1,27.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,941,,,,12,63,Freeway,1,14.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,942,,,,12,64,Freeway,1,3.730,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,943,,,,12,65,Freeway,1,17.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,944,,,,12,66,Freeway,1,11.109,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,945,,,,12,67,Freeway,1,14.274,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,946,,,,12,68,Freeway,1,9.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,947,,,,12,69,Freeway,1,26.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,948,,,,12,70,Freeway,1,7.465,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,949,,,,12,71,Freeway,1,4.904,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,950,,,,12,72,Freeway,1,23.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,951,,,,12,73,Freeway,1,24.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,952,,,,12,74,Freeway,1,18.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,953,,,,12,75,Freeway,1,28.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,954,,,,12,76,Freeway,1,22.222,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,40.4410,13.4170</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,40.4410,13.4170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,955,,,,12,77,Freeway,1,25.380,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,49.5130,33.4660</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,49.5130,33.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,956,,,,12,78,Freeway,1,13.656,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,12.3500,35.0960</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,12.3500,35.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,957,,,,12,79,Freeway,1,28.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,.7970,45.0900</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,.7970,45.0900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,958,,,,12,80,Freeway,1,25.701,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,2.0930,41.4580</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,2.0930,41.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,959,,,,12,81,Freeway,1,3.968,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.5400,28.9410,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>24.5400,28.9410,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,960,,,,13,1,Freeway,1,25.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,961,,,,13,2,Freeway,1,38.849,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,962,,,,13,3,Freeway,1,40.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,963,,,,13,4,Freeway,1,38.269,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,964,,,,13,5,Freeway,1,32.781,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,965,,,,13,6,Freeway,1,42.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,966,,,,13,7,Freeway,1,41.744,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,967,,,,13,8,Freeway,1,34.278,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,968,,,,13,9,Freeway,1,29.575,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,969,,,,13,10,Freeway,1,12.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,970,,,,13,11,Freeway,1,20.677,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,971,,,,13,12,Freeway,1,26.344,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,972,,,,13,14,Freeway,1,43.233,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,973,,,,13,15,Freeway,1,21.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,974,,,,13,16,Freeway,1,5.193,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,975,,,,13,17,Freeway,1,32.211,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,976,,,,13,18,Freeway,1,41.612,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,977,,,,13,19,Freeway,1,16.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,978,,,,13,20,Freeway,1,22.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,979,,,,13,21,Freeway,1,8.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,980,,,,13,22,Freeway,1,27.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,981,,,,13,23,Freeway,1,42.813,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.7730,6.4800,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>10.7730,6.4800,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
