name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,94,,,,2,36,Freeway,1,44.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,95,,,,2,37,Freeway,1,15.207,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,96,,,,2,38,Freeway,1,22.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,97,,,,2,39,Freeway,1,47.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,98,,,,2,40,Freeway,1,7.920,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,99,,,,2,41,Freeway,1,11.354,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,100,,,,2,42,Freeway,1,40.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,101,,,,2,43,Freeway,1,45.466,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,102,,,,2,44,Freeway,1,32.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,103,,,,2,45,Freeway,1,27.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,104,,,,2,46,Freeway,1,29.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,105,,,,2,47,Freeway,1,26.868,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,106,,,,2,48,Freeway,1,23.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,107,,,,2,49,Freeway,1,7.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,108,,,,2,50,Freeway,1,42.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,109,,,,2,51,Freeway,1,38.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,110,,,,2,52,Freeway,1,26.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,111,,,,2,53,Freeway,1,20.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,112,,,,2,54,Freeway,1,36.202,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,113,,,,2,55,Freeway,1,10.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,114,,,,2,56,Freeway,1,44.337,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,115,,,,2,57,Freeway,1,11.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,116,,,,2,58,Freeway,1,30.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,117,,,,2,59,Freeway,1,19.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,118,,,,2,60,Freeway,1,11.582,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,119,,,,2,61,Freeway,1,24.637,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,120,,,,3,1,Freeway,1,15.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,121,,,,3,2,Freeway,1,40.810,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,122,,,,3,4,Freeway,1,13.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,123,,,,3,5,Freeway,1,44.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,124,,,,3,6,Freeway,1,38.872,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,125,,,,3,7,Freeway,1,35.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,126,,,,3,8,Freeway,1,12.771,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,127,,,,3,9,Freeway,1,48.365,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,128,,,,3,10,Freeway,1,30.910,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,129,,,,3,11,Freeway,1,28.489,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,130,,,,3,12,Freeway,1,8.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,131,,,,3,13,Freeway,1,36.360,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,132,,,,3,14,Freeway,1,11.446,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,133,,,,3,15,Freeway,1,7.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,134,,,,3,16,Freeway,1,19.073,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,135,,,,3,17,Freeway,1,34.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,136,,,,3,18,Freeway,1,33.285,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,137,,,,3,19,Freeway,1,30.693,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,138,,,,3,20,Freeway,1,34.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,139,,,,3,21,Freeway,1,30.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,140,,,,3,22,Freeway,1,28.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,141,,,,3,23,Freeway,1,24.712,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,142,,,,3,24,Freeway,1,29.376,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,143,,,,3,25,Freeway,1,32.382,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,144,,,,3,26,Freeway,1,27.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,145,,,,3,27,Freeway,1,26.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,146,,,,3,28,Freeway,1,25.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,147,,,,3,29,Freeway,1,5.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,148,,,,3,30,Freeway,1,48.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,149,,,,3,31,Freeway,1,27.116,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,150,,,,3,32,Freeway,1,8.087,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,151,,,,3,33,Freeway,1,32.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,152,,,,3,34,Freeway,1,11.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,153,,,,3,35,Freeway,1,37.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,154,,,,3,36,Freeway,1,20.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,155,,,,3,37,Freeway,1,29.957,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,156,,,,3,38,Freeway,1,28.962,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,157,,,,3,39,Freeway,1,19.241,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,158,,,,3,40,Freeway,1,37.941,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,159,,,,3,41,Freeway,1,32.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,160,,,,3,42,Freeway,1,7.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,161,,,,3,43,Freeway,1,20.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,162,,,,3,44,Freeway,1,9.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,163,,,,3,45,Freeway,1,12.969,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,164,,,,3,46,Freeway,1,30.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,165,,,,3,47,Freeway,1,27.735,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,166,,,,3,48,Freeway,1,21.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,167,,,,3,49,Freeway,1,37.135,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,168,,,,3,50,Freeway,1,2.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,169,,,,3,51,Freeway,1,22.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,170,,,,3,52,Freeway,1,30.736,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,171,,,,3,53,Freeway,1,37.550,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,172,,,,3,54,Freeway,1,33.214,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,173,,,,3,55,Freeway,1,45.274,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,174,,,,3,56,Freeway,1,18.231,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,175,,,,3,57,Freeway,1,35.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,176,,,,3,58,Freeway,1,30.081,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,177,,,,3,59,Freeway,1,24.538,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,178,,,,3,60,Freeway,1,29.439,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,179,,,,3,61,Freeway,1,16.174,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,180,,,,4,1,Freeway,1,22.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.5940,49.4580,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>22.5940,49.4580,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,181,,,,4,2,Freeway,1,47.480,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.5940,49.4580,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>22.5940,49.4580,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
