name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1403,,,,21,4,Freeway,1,25.336,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1404,,,,21,5,Freeway,1,27.602,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1405,,,,21,6,Freeway,1,56.861,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1406,,,,21,7,Freeway,1,29.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1407,,,,21,8,Freeway,1,22.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1408,,,,21,9,Freeway,1,32.581,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1409,,,,21,10,Freeway,1,6.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1410,,,,21,11,Freeway,1,14.348,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1411,,,,21,12,Freeway,1,31.596,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1412,,,,21,13,Freeway,1,15.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1413,,,,21,14,Freeway,1,29.940,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1414,,,,21,15,Freeway,1,36.299,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1415,,,,21,16,Freeway,1,39.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1416,,,,21,17,Freeway,1,42.304,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1417,,,,21,18,Freeway,1,52.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1418,,,,21,19,Freeway,1,39.434,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1419,,,,21,20,Freeway,1,51.802,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1420,,,,21,22,Freeway,1,5.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1421,,,,21,23,Freeway,1,10.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1422,,,,21,24,Freeway,1,1.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1423,,,,21,25,Freeway,1,50.344,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1424,,,,21,26,Freeway,1,48.726,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1425,,,,21,27,Freeway,1,30.239,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1426,,,,21,28,Freeway,1,22.892,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1427,,,,21,29,Freeway,1,35.369,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1428,,,,21,30,Freeway,1,34.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1429,,,,21,31,Freeway,1,31.413,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1430,,,,21,32,Freeway,1,22.012,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1431,,,,21,33,Freeway,1,13.039,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1432,,,,21,34,Freeway,1,17.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1433,,,,21,35,Freeway,1,46.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1434,,,,21,36,Freeway,1,4.110,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1435,,,,21,37,Freeway,1,38.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1436,,,,21,38,Freeway,1,45.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1437,,,,21,39,Freeway,1,20.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1438,,,,21,40,Freeway,1,50.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1439,,,,21,41,Freeway,1,16.317,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1440,,,,21,42,Freeway,1,20.554,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1441,,,,21,43,Freeway,1,41.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1442,,,,21,44,Freeway,1,20.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1443,,,,21,45,Freeway,1,27.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1444,,,,21,46,Freeway,1,24.283,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1445,,,,21,47,Freeway,1,23.637,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1446,,,,21,48,Freeway,1,17.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1447,,,,21,49,Freeway,1,23.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1448,,,,21,50,Freeway,1,24.789,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1449,,,,21,51,Freeway,1,47.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1450,,,,21,52,Freeway,1,44.069,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1451,,,,21,53,Freeway,1,35.327,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1452,,,,21,54,Freeway,1,27.992,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1453,,,,21,55,Freeway,1,29.617,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1454,,,,21,56,Freeway,1,47.323,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1455,,,,21,57,Freeway,1,46.202,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1456,,,,21,58,Freeway,1,17.336,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1457,,,,21,59,Freeway,1,53.730,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1458,,,,21,60,Freeway,1,32.033,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1459,,,,21,61,Freeway,1,46.826,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1460,,,,21,62,Freeway,1,38.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1461,,,,21,63,Freeway,1,48.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1462,,,,21,64,Freeway,1,18.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1463,,,,21,65,Freeway,1,30.410,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1464,,,,21,66,Freeway,1,22.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1465,,,,21,67,Freeway,1,24.832,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1466,,,,21,68,Freeway,1,48.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1467,,,,21,69,Freeway,1,48.444,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1468,,,,21,70,Freeway,1,23.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1469,,,,21,71,Freeway,1,25.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.4860,35.4450,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>1.4860,35.4450,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1470,,,,22,1,Freeway,1,43.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1471,,,,22,2,Freeway,1,30.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1472,,,,22,3,Freeway,1,28.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1473,,,,22,4,Freeway,1,25.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1474,,,,22,5,Freeway,1,23.824,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1475,,,,22,6,Freeway,1,52.187,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1476,,,,22,7,Freeway,1,25.039,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1477,,,,22,8,Freeway,1,22.733,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1478,,,,22,9,Freeway,1,28.860,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1479,,,,22,10,Freeway,1,11.488,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1480,,,,22,11,Freeway,1,9.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1481,,,,22,12,Freeway,1,28.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1482,,,,22,13,Freeway,1,11.927,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1483,,,,22,14,Freeway,1,26.225,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1484,,,,22,15,Freeway,1,34.931,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1485,,,,22,16,Freeway,1,35.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1486,,,,22,17,Freeway,1,37.335,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1487,,,,22,18,Freeway,1,48.150,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1488,,,,22,19,Freeway,1,34.511,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.5250,31.4460,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>4.5250,31.4460,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
