name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,3667,,,,34,39,Freeway,1,11.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,14.1200,25.9430</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,14.1200,25.9430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3668,,,,34,40,Freeway,1,24.388,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,3.2320,19.6970</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,3.2320,19.6970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3669,,,,34,41,Freeway,1,18.302,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,21.5500,48.9720</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,21.5500,48.9720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3670,,,,34,42,Freeway,1,16.798,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,25.1210,14.1750</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,25.1210,14.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3671,,,,34,43,Freeway,1,21.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,46.6140,33.5250</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,46.6140,33.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3672,,,,34,44,Freeway,1,20.811,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,26.9170,10.2620</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,26.9170,10.2620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3673,,,,34,45,Freeway,1,10.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,17.6620,23.5090</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,17.6620,23.5090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3674,,,,34,46,Freeway,1,25.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,45.8910,16.1320</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,45.8910,16.1320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3675,,,,34,47,Freeway,1,23.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,9.5260,12.5610</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,9.5260,12.5610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3676,,,,34,48,Freeway,1,25.001,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,44.8760,15.9930</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,44.8760,15.9930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3677,,,,34,49,Freeway,1,28.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,37.8660,5.6360</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,37.8660,5.6360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3678,,,,34,50,Freeway,1,28.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,19.5440,2.8110</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,19.5440,2.8110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3679,,,,34,51,Freeway,1,24.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,18.4730,7.6830</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,18.4730,7.6830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3680,,,,34,52,Freeway,1,32.671,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,4.8650,5.1320</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,4.8650,5.1320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3681,,,,34,53,Freeway,1,24.835,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,5.7530,46.8380</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,5.7530,46.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3682,,,,34,54,Freeway,1,30.671,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,.5020,12.3300</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,.5020,12.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3683,,,,34,55,Freeway,1,9.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,33.7460,28.1200</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,33.7460,28.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3684,,,,34,56,Freeway,1,23.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3685,,,,34,57,Freeway,1,19.057,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3686,,,,34,58,Freeway,1,11.716,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3687,,,,34,59,Freeway,1,22.842,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3688,,,,34,60,Freeway,1,5.781,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3689,,,,34,61,Freeway,1,27.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3690,,,,34,62,Freeway,1,2.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3691,,,,34,63,Freeway,1,6.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3692,,,,34,64,Freeway,1,16.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3693,,,,34,65,Freeway,1,18.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3694,,,,34,66,Freeway,1,21.836,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3695,,,,34,67,Freeway,1,12.656,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3696,,,,34,68,Freeway,1,24.740,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3697,,,,34,69,Freeway,1,23.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3698,,,,34,70,Freeway,1,6.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3699,,,,34,71,Freeway,1,7.753,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3700,,,,34,72,Freeway,1,22.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3701,,,,34,73,Freeway,1,20.964,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3702,,,,34,74,Freeway,1,20.831,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3703,,,,34,75,Freeway,1,30.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3704,,,,34,76,Freeway,1,25.056,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3705,,,,34,77,Freeway,1,30.004,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3706,,,,34,78,Freeway,1,14.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3707,,,,34,79,Freeway,1,5.781,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3708,,,,34,80,Freeway,1,19.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3709,,,,34,81,Freeway,1,10.885,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3710,,,,34,82,Freeway,1,16.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3711,,,,34,83,Freeway,1,10.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3712,,,,34,84,Freeway,1,28.097,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3713,,,,34,85,Freeway,1,6.011,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3714,,,,34,86,Freeway,1,6.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3715,,,,34,87,Freeway,1,25.191,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3716,,,,34,88,Freeway,1,25.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3717,,,,34,89,Freeway,1,20.627,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3718,,,,34,90,Freeway,1,27.455,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3719,,,,34,91,Freeway,1,23.473,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,40.4410,13.4170</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,40.4410,13.4170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3720,,,,34,92,Freeway,1,24.781,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,49.5130,33.4660</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,49.5130,33.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3721,,,,34,93,Freeway,1,13.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,12.3500,35.0960</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,12.3500,35.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3722,,,,34,94,Freeway,1,27.898,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,.7970,45.0900</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,.7970,45.0900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3723,,,,34,95,Freeway,1,25.064,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,2.0930,41.4580</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,2.0930,41.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3724,,,,34,96,Freeway,1,17.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,40.7110,22.9520</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,40.7110,22.9520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3725,,,,34,97,Freeway,1,26.319,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,42.3010,11.2620</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,42.3010,11.2620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3726,,,,34,98,Freeway,1,6.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,27.6660,25.1270</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,27.6660,25.1270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3727,,,,34,99,Freeway,1,28.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,26.8810,2.8600</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,26.8810,2.8600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3728,,,,34,100,Freeway,1,6.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,25.2030,37.3600</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,25.2030,37.3600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3729,,,,34,101,Freeway,1,19.269,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,38.2110,44.8630</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,38.2110,44.8630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3730,,,,34,102,Freeway,1,13.543,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,36.2850,23.7020</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,36.2850,23.7020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3731,,,,34,103,Freeway,1,19.472,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,44.1600,28.4010</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,44.1600,28.4010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3732,,,,34,104,Freeway,1,27.386,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,46.2040,48.1280</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,46.2040,48.1280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3733,,,,34,105,Freeway,1,14.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,16.7260,43.0520</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,16.7260,43.0520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3734,,,,34,106,Freeway,1,25.380,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,49.9770,34.6040</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,49.9770,34.6040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3735,,,,34,107,Freeway,1,24.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,4.3670,17.4260</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,4.3670,17.4260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3736,,,,34,108,Freeway,1,9.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,22.9450,21.7470</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,22.9450,21.7470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3737,,,,34,109,Freeway,1,28.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,39.2110,6.1380</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,39.2110,6.1380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3738,,,,34,110,Freeway,1,18.824,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,6.8820,36.5560</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,6.8820,36.5560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3739,,,,34,111,Freeway,1,5.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.8580,30.9710,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>24.8580,30.9710,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3740,,,,35,1,Freeway,1,19.469,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3741,,,,35,2,Freeway,1,37.986,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3742,,,,35,3,Freeway,1,10.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3743,,,,35,4,Freeway,1,33.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3744,,,,35,5,Freeway,1,33.295,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3745,,,,35,6,Freeway,1,22.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3746,,,,35,7,Freeway,1,12.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3747,,,,35,8,Freeway,1,22.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3748,,,,35,9,Freeway,1,32.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3749,,,,35,10,Freeway,1,38.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3750,,,,35,11,Freeway,1,23.289,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3751,,,,35,12,Freeway,1,18.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>40.9390,38.2270,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>40.9390,38.2270,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
