name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,298,,,,4,60,Freeway,1,32.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,299,,,,4,61,Freeway,1,29.170,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,.4970,25.2690</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,.4970,25.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,300,,,,4,62,Freeway,1,20.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,301,,,,4,63,Freeway,1,17.137,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,302,,,,4,64,Freeway,1,14.765,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,303,,,,4,65,Freeway,1,10.489,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,304,,,,4,66,Freeway,1,14.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,305,,,,4,67,Freeway,1,16.087,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,306,,,,4,68,Freeway,1,23.721,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,307,,,,4,69,Freeway,1,22.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,308,,,,4,70,Freeway,1,22.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,309,,,,4,71,Freeway,1,13.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,310,,,,4,72,Freeway,1,17.214,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,311,,,,4,73,Freeway,1,14.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,312,,,,4,74,Freeway,1,31.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,313,,,,4,75,Freeway,1,16.042,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,314,,,,4,76,Freeway,1,18.548,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,315,,,,4,77,Freeway,1,24.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,316,,,,4,78,Freeway,1,29.120,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,317,,,,4,79,Freeway,1,15.123,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,318,,,,4,80,Freeway,1,21.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,319,,,,4,81,Freeway,1,4.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6220,23.6530,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>29.6220,23.6530,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,320,,,,5,1,Freeway,1,17.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,321,,,,5,2,Freeway,1,13.809,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,322,,,,5,3,Freeway,1,22.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,323,,,,5,4,Freeway,1,13.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,324,,,,5,6,Freeway,1,15.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,325,,,,5,7,Freeway,1,22.435,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,326,,,,5,8,Freeway,1,12.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,327,,,,5,9,Freeway,1,29.946,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,328,,,,5,10,Freeway,1,11.025,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,329,,,,5,11,Freeway,1,27.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,330,,,,5,12,Freeway,1,29.762,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,331,,,,5,13,Freeway,1,11.758,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,332,,,,5,14,Freeway,1,22.490,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,333,,,,5,15,Freeway,1,33.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,334,,,,5,16,Freeway,1,6.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,335,,,,5,17,Freeway,1,29.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,336,,,,5,18,Freeway,1,18.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,337,,,,5,19,Freeway,1,28.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,338,,,,5,20,Freeway,1,23.912,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,339,,,,5,21,Freeway,1,28.618,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,340,,,,5,22,Freeway,1,13.319,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,341,,,,5,23,Freeway,1,23.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,342,,,,5,24,Freeway,1,24.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,343,,,,5,25,Freeway,1,35.620,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,344,,,,5,26,Freeway,1,12.821,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,345,,,,5,27,Freeway,1,16.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,346,,,,5,28,Freeway,1,25.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,347,,,,5,29,Freeway,1,32.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,348,,,,5,30,Freeway,1,11.629,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,349,,,,5,31,Freeway,1,14.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,350,,,,5,32,Freeway,1,19.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,351,,,,5,33,Freeway,1,15.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,352,,,,5,34,Freeway,1,39.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,353,,,,5,35,Freeway,1,22.333,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,354,,,,5,36,Freeway,1,25.627,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,355,,,,5,37,Freeway,1,9.047,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,356,,,,5,38,Freeway,1,21.902,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,357,,,,5,39,Freeway,1,33.785,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,358,,,,5,40,Freeway,1,31.223,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,359,,,,5,41,Freeway,1,19.979,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,360,,,,5,42,Freeway,1,26.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,361,,,,5,43,Freeway,1,26.684,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,362,,,,5,44,Freeway,1,7.368,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,363,,,,5,45,Freeway,1,1.122,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,364,,,,5,46,Freeway,1,18.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,365,,,,5,47,Freeway,1,6.243,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,366,,,,5,48,Freeway,1,9.753,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,367,,,,5,49,Freeway,1,27.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,368,,,,5,50,Freeway,1,25.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,369,,,,5,51,Freeway,1,30.174,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,370,,,,5,52,Freeway,1,17.661,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,371,,,,5,53,Freeway,1,27.264,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,372,,,,5,54,Freeway,1,25.838,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,373,,,,5,55,Freeway,1,18.416,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,374,,,,5,56,Freeway,1,6.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,375,,,,5,57,Freeway,1,10.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,376,,,,5,58,Freeway,1,24.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,377,,,,5,59,Freeway,1,7.850,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,378,,,,5,60,Freeway,1,18.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,379,,,,5,61,Freeway,1,21.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,.4970,25.2690</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,.4970,25.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,380,,,,5,62,Freeway,1,23.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,381,,,,5,63,Freeway,1,18.013,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.3870,33.7500,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>20.3870,33.7500,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
