name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,94,,,,2,6,Freeway,1,35.042,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,95,,,,2,7,Freeway,1,6.015,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,96,,,,2,8,Freeway,1,44.707,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,97,,,,2,9,Freeway,1,14.238,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,98,,,,2,10,Freeway,1,42.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,99,,,,2,11,Freeway,1,21.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,100,,,,2,12,Freeway,1,34.186,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,101,,,,2,13,Freeway,1,21.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,102,,,,2,14,Freeway,1,30.194,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,103,,,,2,15,Freeway,1,48.736,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,104,,,,2,16,Freeway,1,30.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,105,,,,2,17,Freeway,1,17.054,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,106,,,,2,18,Freeway,1,34.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,107,,,,2,19,Freeway,1,17.317,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,108,,,,2,20,Freeway,1,31.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,109,,,,2,21,Freeway,1,35.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,110,,,,2,22,Freeway,1,30.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,111,,,,2,23,Freeway,1,42.466,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,112,,,,2,24,Freeway,1,35.000,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,113,,,,2,25,Freeway,1,31.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,114,,,,2,26,Freeway,1,34.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,115,,,,2,27,Freeway,1,15.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,116,,,,2,28,Freeway,1,16.695,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,117,,,,2,29,Freeway,1,41.482,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,118,,,,2,30,Freeway,1,12.631,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,119,,,,2,31,Freeway,1,46.195,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,120,,,,2,32,Freeway,1,41.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,121,,,,2,33,Freeway,1,22.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,122,,,,2,34,Freeway,1,46.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,123,,,,2,35,Freeway,1,54.004,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,124,,,,2,36,Freeway,1,49.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,125,,,,2,37,Freeway,1,19.326,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,126,,,,2,38,Freeway,1,15.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,127,,,,2,39,Freeway,1,24.456,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,128,,,,2,40,Freeway,1,2.416,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,129,,,,2,41,Freeway,1,15.075,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,130,,,,2,42,Freeway,1,47.065,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,131,,,,2,43,Freeway,1,52.050,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,132,,,,2,44,Freeway,1,16.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,133,,,,2,45,Freeway,1,42.863,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,134,,,,2,46,Freeway,1,32.613,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,135,,,,2,47,Freeway,1,46.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,136,,,,2,48,Freeway,1,23.087,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,137,,,,2,49,Freeway,1,40.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,138,,,,2,50,Freeway,1,25.100,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,139,,,,2,51,Freeway,1,44.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,140,,,,2,52,Freeway,1,15.207,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,141,,,,2,53,Freeway,1,22.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,142,,,,2,54,Freeway,1,47.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,143,,,,2,55,Freeway,1,7.920,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,144,,,,2,56,Freeway,1,11.354,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,145,,,,2,57,Freeway,1,40.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,146,,,,2,58,Freeway,1,45.466,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,147,,,,2,59,Freeway,1,32.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,148,,,,2,60,Freeway,1,27.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,149,,,,2,61,Freeway,1,29.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,150,,,,2,62,Freeway,1,26.868,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,151,,,,2,63,Freeway,1,23.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,152,,,,2,64,Freeway,1,7.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,153,,,,2,65,Freeway,1,42.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,154,,,,2,66,Freeway,1,38.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,155,,,,2,67,Freeway,1,26.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,156,,,,2,68,Freeway,1,20.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,157,,,,2,69,Freeway,1,36.202,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,158,,,,2,70,Freeway,1,10.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,159,,,,2,71,Freeway,1,44.337,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,160,,,,2,72,Freeway,1,11.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,161,,,,2,73,Freeway,1,30.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,162,,,,2,74,Freeway,1,19.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,163,,,,2,75,Freeway,1,11.582,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,164,,,,2,76,Freeway,1,45.066,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,165,,,,2,77,Freeway,1,36.265,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,166,,,,2,78,Freeway,1,40.458,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,167,,,,2,79,Freeway,1,57.689,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,168,,,,2,80,Freeway,1,45.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,169,,,,2,81,Freeway,1,38.118,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,170,,,,2,82,Freeway,1,20.322,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,171,,,,2,83,Freeway,1,12.342,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,172,,,,2,84,Freeway,1,34.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,173,,,,2,85,Freeway,1,7.867,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,174,,,,2,86,Freeway,1,22.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,175,,,,2,87,Freeway,1,37.082,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,176,,,,2,88,Freeway,1,41.584,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,177,,,,2,89,Freeway,1,13.136,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,178,,,,2,90,Freeway,1,42.164,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,179,,,,2,91,Freeway,1,24.637,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.6370,2.6490,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>14.6370,2.6490,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,180,,,,3,1,Freeway,1,15.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,181,,,,3,2,Freeway,1,40.810,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.7840,39.6820,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>31.7840,39.6820,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
