name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,735,,,,9,17,Freeway,1,57.646,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,736,,,,9,18,Freeway,1,24.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,737,,,,9,19,Freeway,1,28.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,738,,,,9,20,Freeway,1,35.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,739,,,,9,21,Freeway,1,37.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,740,,,,9,22,Freeway,1,31.511,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,741,,,,9,23,Freeway,1,6.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,742,,,,9,24,Freeway,1,6.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,743,,,,9,25,Freeway,1,37.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,744,,,,9,26,Freeway,1,40.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,745,,,,9,27,Freeway,1,44.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,746,,,,9,28,Freeway,1,52.244,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,747,,,,9,29,Freeway,1,48.213,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,748,,,,9,30,Freeway,1,24.684,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,749,,,,9,31,Freeway,1,33.881,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,750,,,,9,32,Freeway,1,20.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,751,,,,9,33,Freeway,1,43.664,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,752,,,,9,34,Freeway,1,43.592,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,753,,,,9,35,Freeway,1,46.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,754,,,,9,36,Freeway,1,37.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,755,,,,9,37,Freeway,1,29.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,756,,,,9,38,Freeway,1,34.901,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,757,,,,9,39,Freeway,1,56.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,758,,,,9,40,Freeway,1,2.074,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,759,,,,9,41,Freeway,1,32.135,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,760,,,,9,42,Freeway,1,23.665,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,761,,,,9,43,Freeway,1,27.124,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,762,,,,9,44,Freeway,1,45.949,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,763,,,,9,45,Freeway,1,19.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,764,,,,9,46,Freeway,1,10.772,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,765,,,,9,47,Freeway,1,38.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,766,,,,9,48,Freeway,1,3.423,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,767,,,,9,49,Freeway,1,35.211,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,768,,,,9,50,Freeway,1,28.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,769,,,,9,51,Freeway,1,48.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,770,,,,9,52,Freeway,1,34.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,771,,,,9,53,Freeway,1,37.843,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,772,,,,9,54,Freeway,1,29.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,773,,,,9,55,Freeway,1,46.008,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,774,,,,9,56,Freeway,1,36.236,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,775,,,,9,57,Freeway,1,47.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,776,,,,9,58,Freeway,1,47.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,777,,,,9,59,Freeway,1,7.531,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,778,,,,9,60,Freeway,1,34.923,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,779,,,,9,61,Freeway,1,30.057,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,780,,,,9,62,Freeway,1,22.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,781,,,,9,63,Freeway,1,46.968,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,782,,,,9,64,Freeway,1,34.975,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,783,,,,9,65,Freeway,1,40.458,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,784,,,,9,66,Freeway,1,51.451,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,.4970,25.2690</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,.4970,25.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,785,,,,9,67,Freeway,1,11.095,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,786,,,,9,68,Freeway,1,45.544,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,787,,,,9,69,Freeway,1,44.946,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,788,,,,9,70,Freeway,1,38.957,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,789,,,,9,71,Freeway,1,42.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,790,,,,9,72,Freeway,1,30.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,791,,,,9,73,Freeway,1,41.183,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,792,,,,9,74,Freeway,1,45.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,793,,,,9,75,Freeway,1,29.105,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,794,,,,9,76,Freeway,1,36.582,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,795,,,,9,77,Freeway,1,47.547,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,796,,,,9,78,Freeway,1,44.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,797,,,,9,79,Freeway,1,61.048,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,798,,,,9,80,Freeway,1,36.981,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,799,,,,9,81,Freeway,1,44.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,800,,,,9,82,Freeway,1,9.132,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,801,,,,9,83,Freeway,1,54.652,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,802,,,,9,84,Freeway,1,41.203,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,803,,,,9,85,Freeway,1,30.904,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,804,,,,9,86,Freeway,1,26.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,30.9240,27.9540</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,30.9240,27.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,805,,,,9,87,Freeway,1,43.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,3.7510,41.3200</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,3.7510,41.3200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,806,,,,9,88,Freeway,1,44.345,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,34.4750,6.3480</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,34.4750,6.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,807,,,,9,89,Freeway,1,26.375,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,19.6970,48.8350</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,19.6970,48.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,808,,,,9,90,Freeway,1,19.197,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,40.3150,30.8360</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,40.3150,30.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,809,,,,9,91,Freeway,1,32.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,810,,,,10,1,Freeway,1,8.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.3950,23.9200,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>15.3950,23.9200,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,811,,,,10,2,Freeway,1,21.697,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.3950,23.9200,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>15.3950,23.9200,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,812,,,,10,3,Freeway,1,31.597,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.3950,23.9200,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>15.3950,23.9200,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,813,,,,10,4,Freeway,1,14.230,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.3950,23.9200,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>15.3950,23.9200,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,814,,,,10,5,Freeway,1,11.025,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.3950,23.9200,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>15.3950,23.9200,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,815,,,,10,6,Freeway,1,7.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.3950,23.9200,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>15.3950,23.9200,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,816,,,,10,7,Freeway,1,24.579,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.3950,23.9200,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>15.3950,23.9200,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,817,,,,10,8,Freeway,1,22.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.3950,23.9200,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>15.3950,23.9200,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,818,,,,10,9,Freeway,1,39.718,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.3950,23.9200,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>15.3950,23.9200,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
