name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2128,,,,27,50,Freeway,1,15.261,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2129,,,,27,51,Freeway,1,11.254,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2130,,,,27,52,Freeway,1,26.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2131,,,,27,53,Freeway,1,34.817,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2132,,,,27,54,Freeway,1,18.539,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2133,,,,27,55,Freeway,1,13.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2134,,,,27,56,Freeway,1,19.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2135,,,,27,57,Freeway,1,15.847,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2136,,,,27,58,Freeway,1,8.967,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2137,,,,27,59,Freeway,1,14.168,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2138,,,,27,60,Freeway,1,28.054,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2139,,,,27,61,Freeway,1,24.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2140,,,,27,62,Freeway,1,17.116,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2141,,,,27,63,Freeway,1,22.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2142,,,,27,64,Freeway,1,26.196,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2143,,,,27,65,Freeway,1,22.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2144,,,,27,66,Freeway,1,29.652,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2145,,,,27,67,Freeway,1,10.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2146,,,,27,68,Freeway,1,20.138,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2147,,,,27,69,Freeway,1,11.858,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2148,,,,27,70,Freeway,1,3.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2149,,,,27,71,Freeway,1,32.477,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2150,,,,27,72,Freeway,1,22.230,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2151,,,,27,73,Freeway,1,26.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2152,,,,27,74,Freeway,1,42.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2153,,,,27,75,Freeway,1,32.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2154,,,,27,76,Freeway,1,27.090,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2155,,,,27,77,Freeway,1,17.712,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2156,,,,27,78,Freeway,1,11.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2157,,,,27,79,Freeway,1,24.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2158,,,,27,80,Freeway,1,15.456,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2159,,,,27,81,Freeway,1,10.167,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6900,14.9180,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>23.6900,14.9180,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2160,,,,28,1,Freeway,1,39.758,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2161,,,,28,2,Freeway,1,16.695,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2162,,,,28,3,Freeway,1,25.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2163,,,,28,4,Freeway,1,30.786,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2164,,,,28,5,Freeway,1,19.748,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2165,,,,28,6,Freeway,1,34.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2166,,,,28,7,Freeway,1,10.758,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2167,,,,28,8,Freeway,1,28.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2168,,,,28,9,Freeway,1,23.569,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2169,,,,28,10,Freeway,1,28.545,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2170,,,,28,11,Freeway,1,9.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2171,,,,28,12,Freeway,1,19.777,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2172,,,,28,13,Freeway,1,16.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2173,,,,28,14,Freeway,1,15.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2174,,,,28,15,Freeway,1,33.036,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2175,,,,28,16,Freeway,1,21.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2176,,,,28,17,Freeway,1,19.416,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2177,,,,28,18,Freeway,1,31.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2178,,,,28,19,Freeway,1,16.643,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2179,,,,28,20,Freeway,1,30.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2180,,,,28,21,Freeway,1,22.892,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2181,,,,28,22,Freeway,1,17.919,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2182,,,,28,23,Freeway,1,27.305,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2183,,,,28,24,Freeway,1,22.137,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2184,,,,28,25,Freeway,1,28.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2185,,,,28,26,Freeway,1,28.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2186,,,,28,27,Freeway,1,7.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2187,,,,28,29,Freeway,1,26.806,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2188,,,,28,30,Freeway,1,23.784,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2189,,,,28,31,Freeway,1,29.980,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2190,,,,28,32,Freeway,1,24.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2191,,,,28,33,Freeway,1,13.028,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2192,,,,28,34,Freeway,1,30.444,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2193,,,,28,35,Freeway,1,39.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2194,,,,28,36,Freeway,1,35.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2195,,,,28,37,Freeway,1,9.662,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2196,,,,28,38,Freeway,1,22.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2197,,,,28,39,Freeway,1,22.540,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2198,,,,28,40,Freeway,1,17.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2199,,,,28,41,Freeway,1,19.190,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2200,,,,28,42,Freeway,1,31.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2201,,,,28,43,Freeway,1,22.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2202,,,,28,44,Freeway,1,24.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2203,,,,28,45,Freeway,1,27.318,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2204,,,,28,46,Freeway,1,28.199,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2205,,,,28,47,Freeway,1,6.111,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2206,,,,28,48,Freeway,1,19.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2207,,,,28,49,Freeway,1,30.832,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2208,,,,28,50,Freeway,1,12.897,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2209,,,,28,51,Freeway,1,7.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2210,,,,28,52,Freeway,1,23.425,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2211,,,,28,53,Freeway,1,29.326,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.5080,19.0950,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>17.5080,19.0950,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
