name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1318,,,,11,120,Freeway,1,8.811,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9390,28.4800,8.2230,27.1920</coordinates></LineString>","<LineString><coordinates>16.9390,28.4800,8.2230,27.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1319,,,,11,121,Freeway,1,8.780,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9390,28.4800,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>16.9390,28.4800,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1320,,,,12,1,Freeway,1,39.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1321,,,,12,2,Freeway,1,22.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1322,,,,12,3,Freeway,1,14.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1323,,,,12,4,Freeway,1,20.504,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1324,,,,12,5,Freeway,1,44.826,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1325,,,,12,6,Freeway,1,7.121,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1326,,,,12,7,Freeway,1,28.739,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1327,,,,12,8,Freeway,1,22.116,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1328,,,,12,9,Freeway,1,11.040,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1329,,,,12,10,Freeway,1,4.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1330,,,,12,11,Freeway,1,22.345,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1331,,,,12,13,Freeway,1,7.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1332,,,,12,14,Freeway,1,14.770,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1333,,,,12,15,Freeway,1,21.344,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1334,,,,12,16,Freeway,1,3.909,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1335,,,,12,17,Freeway,1,16.853,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1336,,,,12,18,Freeway,1,5.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1337,,,,12,19,Freeway,1,33.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1338,,,,12,20,Freeway,1,26.446,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1339,,,,12,21,Freeway,1,20.454,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1340,,,,12,22,Freeway,1,19.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1341,,,,12,23,Freeway,1,22.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1342,,,,12,24,Freeway,1,14.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1343,,,,12,25,Freeway,1,29.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1344,,,,12,26,Freeway,1,23.028,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1345,,,,12,27,Freeway,1,35.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1346,,,,12,28,Freeway,1,18.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1347,,,,12,29,Freeway,1,36.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1348,,,,12,30,Freeway,1,10.227,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1349,,,,12,31,Freeway,1,19.789,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1350,,,,12,32,Freeway,1,9.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1351,,,,12,33,Freeway,1,28.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1352,,,,12,34,Freeway,1,9.564,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1353,,,,12,35,Freeway,1,42.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1354,,,,12,36,Freeway,1,22.937,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1355,,,,12,37,Freeway,1,34.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1356,,,,12,38,Freeway,1,27.055,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1357,,,,12,39,Freeway,1,37.488,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1358,,,,12,40,Freeway,1,28.631,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1359,,,,12,41,Freeway,1,11.543,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,42.6900,13.3180</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,42.6900,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1360,,,,12,42,Freeway,1,35.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,.7920,28.9270</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,.7920,28.9270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1361,,,,12,43,Freeway,1,17.352,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,14.0250,12.8690</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,14.0250,12.8690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1362,,,,12,44,Freeway,1,29.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.7290,18.6810</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.7290,18.6810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1363,,,,12,45,Freeway,1,25.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,32.3650,36.8420</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,32.3650,36.8420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1364,,,,12,46,Freeway,1,27.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,25.6340,38.2070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,25.6340,38.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1365,,,,12,47,Freeway,1,32.255,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,48.9020,38.4070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,48.9020,38.4070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1366,,,,12,48,Freeway,1,37.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,32.1300,48.3820</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,32.1300,48.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1367,,,,12,49,Freeway,1,11.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,22.1220,4.3420</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,22.1220,4.3420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1368,,,,12,50,Freeway,1,20.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,30.4390,31.6610</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,30.4390,31.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1369,,,,12,51,Freeway,1,20.829,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,10.7230,8.2170</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,10.7230,8.2170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1370,,,,12,52,Freeway,1,34.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,34.1360,46.2070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,34.1360,46.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1371,,,,12,53,Freeway,1,35.963,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,35.0950,47.1340</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,35.0950,47.1340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1372,,,,12,54,Freeway,1,37.977,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,45.7940,46.4780</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,45.7940,46.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1373,,,,12,55,Freeway,1,30.544,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,28.3470,41.7710</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,28.3470,41.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1374,,,,12,56,Freeway,1,32.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,13.3260,39.0080</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,13.3260,39.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1375,,,,12,57,Freeway,1,38.047,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,11.3060,43.7330</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,11.3060,43.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1376,,,,12,58,Freeway,1,18.202,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,41.4720,26.4740</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,41.4720,26.4740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1377,,,,12,59,Freeway,1,39.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,15.2950,47.2480</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,15.2950,47.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1378,,,,12,60,Freeway,1,9.482,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,30.7140,1.9080</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,30.7140,1.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1379,,,,12,61,Freeway,1,37.019,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1380,,,,12,62,Freeway,1,30.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1381,,,,12,63,Freeway,1,27.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1382,,,,12,64,Freeway,1,33.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1383,,,,12,65,Freeway,1,16.387,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1384,,,,12,66,Freeway,1,17.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1385,,,,12,67,Freeway,1,17.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1386,,,,12,68,Freeway,1,21.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1387,,,,12,69,Freeway,1,32.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1388,,,,12,70,Freeway,1,24.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1389,,,,12,71,Freeway,1,20.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1390,,,,12,72,Freeway,1,27.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1391,,,,12,73,Freeway,1,18.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1392,,,,12,74,Freeway,1,12.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1393,,,,12,75,Freeway,1,20.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1394,,,,12,76,Freeway,1,37.011,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1395,,,,12,77,Freeway,1,30.564,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1396,,,,12,78,Freeway,1,45.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1397,,,,12,79,Freeway,1,13.675,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1398,,,,12,80,Freeway,1,12.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1399,,,,12,81,Freeway,1,22.825,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1400,,,,12,82,Freeway,1,31.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1401,,,,12,83,Freeway,1,6.121,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
