name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1886,,,,24,48,Freeway,1,24.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1887,,,,24,49,Freeway,1,31.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1888,,,,24,50,Freeway,1,42.929,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1889,,,,24,51,Freeway,1,56.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1890,,,,24,52,Freeway,1,9.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1891,,,,24,53,Freeway,1,2.804,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1892,,,,24,54,Freeway,1,8.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1893,,,,24,55,Freeway,1,36.241,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1894,,,,24,56,Freeway,1,18.278,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1895,,,,24,57,Freeway,1,38.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1896,,,,24,58,Freeway,1,7.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1897,,,,24,59,Freeway,1,53.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1898,,,,24,60,Freeway,1,46.906,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1899,,,,24,61,Freeway,1,24.587,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1900,,,,24,62,Freeway,1,28.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1901,,,,24,63,Freeway,1,32.911,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1902,,,,24,64,Freeway,1,21.001,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1903,,,,24,65,Freeway,1,5.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1904,,,,24,66,Freeway,1,46.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1905,,,,24,67,Freeway,1,13.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1906,,,,24,68,Freeway,1,32.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1907,,,,24,69,Freeway,1,16.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1908,,,,24,70,Freeway,1,19.299,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1909,,,,24,71,Freeway,1,31.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1910,,,,24,72,Freeway,1,35.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1911,,,,24,73,Freeway,1,41.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1912,,,,24,74,Freeway,1,43.103,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1913,,,,24,75,Freeway,1,49.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1914,,,,24,76,Freeway,1,43.695,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1915,,,,24,77,Freeway,1,27.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1916,,,,24,78,Freeway,1,45.103,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,43.1910,15.2090</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,43.1910,15.2090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1917,,,,24,79,Freeway,1,32.945,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,35.9980,25.5180</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,35.9980,25.5180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1918,,,,24,80,Freeway,1,37.648,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,3.7390,8.5840</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,3.7390,8.5840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1919,,,,24,81,Freeway,1,25.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>9.9680,45.7130,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>9.9680,45.7130,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1920,,,,25,1,Freeway,1,8.553,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1921,,,,25,2,Freeway,1,25.267,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1922,,,,25,3,Freeway,1,27.939,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1923,,,,25,4,Freeway,1,40.375,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1924,,,,25,5,Freeway,1,17.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1925,,,,25,6,Freeway,1,27.948,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1926,,,,25,7,Freeway,1,19.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1927,,,,25,8,Freeway,1,20.050,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1928,,,,25,9,Freeway,1,9.839,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1929,,,,25,10,Freeway,1,11.248,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1930,,,,25,11,Freeway,1,21.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1931,,,,25,12,Freeway,1,41.143,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1932,,,,25,13,Freeway,1,36.244,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1933,,,,25,14,Freeway,1,26.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1934,,,,25,15,Freeway,1,1.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1935,,,,25,16,Freeway,1,17.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1936,,,,25,17,Freeway,1,33.713,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1937,,,,25,18,Freeway,1,24.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1938,,,,25,19,Freeway,1,32.208,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1939,,,,25,20,Freeway,1,22.266,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1940,,,,25,21,Freeway,1,26.786,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1941,,,,25,22,Freeway,1,40.298,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1942,,,,25,23,Freeway,1,13.230,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1943,,,,25,24,Freeway,1,36.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1944,,,,25,26,Freeway,1,12.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1945,,,,25,27,Freeway,1,19.267,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1946,,,,25,28,Freeway,1,39.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1947,,,,25,29,Freeway,1,18.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1948,,,,25,30,Freeway,1,20.506,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1949,,,,25,31,Freeway,1,20.333,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1950,,,,25,32,Freeway,1,16.196,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1951,,,,25,33,Freeway,1,20.182,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1952,,,,25,34,Freeway,1,13.015,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1953,,,,25,35,Freeway,1,7.469,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1954,,,,25,36,Freeway,1,10.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1955,,,,25,37,Freeway,1,30.692,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1956,,,,25,38,Freeway,1,19.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1957,,,,25,39,Freeway,1,33.117,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1958,,,,25,40,Freeway,1,12.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1959,,,,25,41,Freeway,1,25.557,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1960,,,,25,42,Freeway,1,9.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1961,,,,25,43,Freeway,1,14.613,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1962,,,,25,44,Freeway,1,16.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1963,,,,25,45,Freeway,1,9.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1964,,,,25,46,Freeway,1,22.547,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1965,,,,25,47,Freeway,1,16.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1966,,,,25,48,Freeway,1,17.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1967,,,,25,49,Freeway,1,5.459,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1968,,,,25,50,Freeway,1,42.828,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1969,,,,25,51,Freeway,1,22.608,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1970,,,,25,52,Freeway,1,41.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.2650,24.0820,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>39.2650,24.0820,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
